Symbol,Date,Open,High,Low,Close,Volume
161570,2020-08-27,1685,1685,1585,1590,16731
161570,2020-08-28,1590,1645,1560,1565,36777
161570,2020-08-31,1565,1580,1555,1560,27753
161570,2020-09-01,1560,1600,1555,1590,34807
161570,2020-09-02,1595,2050,1595,1745,2612548
161570,2020-09-03,1745,1745,1655,1700,267613
161570,2020-09-04,1670,1680,1635,1680,100518
161570,2020-09-07,1680,1825,1640,1735,285434
161570,2020-09-08,1735,1830,1710,1740,105283
161570,2020-09-09,1740,1780,1715,1755,60895
161570,2020-09-10,1760,2020,1750,1840,753120
161570,2020-09-11,1835,1865,1780,1790,118515
161570,2020-09-14,1815,2020,1805,1920,987436
161570,2020-09-15,1915,2100,1880,1985,819384
161570,2020-09-16,1985,1985,1900,1950,217637
161570,2020-09-17,1950,2030,1930,2000,248439
161570,2020-09-18,2020,2055,1905,1920,240221
161570,2020-09-21,1920,1935,1795,1795,139037
161570,2020-09-22,1795,1835,1705,1710,86226
161570,2020-09-23,1880,2220,1880,2220,1265209
161570,2020-09-24,2510,2885,2350,2600,17599536
161570,2020-09-25,2560,2775,2355,2500,3842459
161570,2020-09-28,2585,2730,2445,2635,3821647
161570,2020-09-29,2640,3425,2600,3425,13496149
161570,2020-10-05,3455,3635,3070,3160,9185500
161570,2020-10-06,3175,3255,3005,3255,4766365
161570,2020-10-07,3160,3385,3070,3255,4880013
161570,2020-10-08,3305,3350,3085,3195,5009137
161570,2020-10-12,3135,3325,3030,3270,4815183
161570,2020-10-13,3375,3790,3110,3175,11166891
161570,2020-10-14,3285,3375,3110,3245,2173120
161570,2020-10-15,3300,3320,2975,3140,1475895
161570,2020-10-16,3105,3150,2810,2895,888135
161570,2020-10-19,2895,3070,2760,2795,1044546
161570,2020-10-20,2730,2785,2585,2755,997514
161570,2020-10-21,2800,2980,2670,2670,1591425
161570,2020-10-22,2625,2660,2505,2615,504788
161570,2020-10-23,2610,2690,2510,2595,366972
161570,2020-10-26,2650,2815,2535,2555,845419
161570,2020-10-27,2520,2650,2310,2520,502746
161570,2020-10-28,2450,2630,2450,2630,337755
161570,2020-10-29,2410,2590,2405,2570,229887
161570,2020-10-30,2585,2950,2505,2600,3396034
161570,2020-11-02,2600,2675,2445,2605,571850
161570,2020-11-03,2650,2865,2605,2630,1306425
161570,2020-11-04,2710,2780,2565,2615,440669
161570,2020-11-05,2660,2785,2625,2730,514057
161570,2020-11-06,2770,2790,2585,2695,404275
161570,2020-11-09,2700,2760,2585,2760,333364
161570,2020-11-10,2730,2875,2650,2875,459654
161570,2020-11-11,2885,2940,2790,2850,998914
161570,2020-11-12,2850,2860,2650,2710,343526
161570,2020-11-13,2695,2695,2550,2595,305946
161570,2020-11-16,2605,2635,2555,2585,200124
161570,2020-11-17,2615,2710,2480,2710,371999
161570,2020-11-18,2690,2700,2545,2590,297223
161570,2020-11-19,2590,2710,2540,2585,502296
161570,2020-11-20,2640,2675,2560,2670,249413
161570,2020-11-23,2650,2670,2585,2595,270338
161570,2020-11-24,2640,2970,2590,2820,2990695
161570,2020-11-25,2850,2850,2645,2715,757766
161570,2020-11-26,2720,2760,2610,2655,333035
161570,2020-11-27,2655,2775,2605,2775,400978
161570,2020-11-30,2775,2795,2665,2670,362102
161570,2020-12-01,2640,2695,2625,2670,136660
161570,2020-12-02,2655,2775,2655,2750,416679
161570,2020-12-03,2750,2760,2660,2675,247893
161570,2020-12-04,2675,2675,2535,2575,360818
161570,2020-12-07,2600,2630,2410,2480,299061
161570,2020-12-08,2480,2490,2400,2420,262181
161570,2020-12-09,2450,2450,2390,2405,135533
161570,2020-12-10,2405,2480,2385,2460,179815
161570,2020-12-11,2450,2590,2425,2510,378585
161570,2020-12-14,2570,2570,2435,2480,229989
161570,2020-12-15,2480,2565,2355,2450,432763
161570,2020-12-16,2450,2490,2410,2435,137145
161570,2020-12-17,2430,2465,2375,2390,164719
161570,2020-12-18,2370,2390,2320,2350,248570
161570,2020-12-21,2350,2380,2245,2270,174671
161570,2020-12-22,2290,2480,2275,2310,807305
161570,2020-12-23,2320,2935,2120,2235,12516443
161570,2020-12-24,2205,2225,1875,1940,2165916
161570,2020-12-28,1960,1960,1780,1800,897391
161570,2020-12-29,1800,1925,1800,1915,502609
161570,2020-12-30,1915,1995,1825,1950,647323
161570,2021-01-04,2000,2065,1960,2035,590808
161570,2021-01-05,2030,2050,1970,2015,279221
161570,2021-01-06,2010,2065,1995,2030,427746
161570,2021-01-07,2035,2090,2005,2085,309650
161570,2021-01-08,2090,2490,2030,2165,7614751
161570,2021-01-11,2220,2440,2150,2305,3030409
161570,2021-01-12,2225,2240,2110,2165,624709
161570,2021-01-13,2165,2230,2110,2150,421960
161570,2021-01-14,2160,2175,2015,2075,701793
161570,2021-01-15,2085,2110,2015,2065,251088
161570,2021-01-18,2065,2110,2010,2065,228284
161570,2021-01-19,2065,2150,2035,2130,285771
161570,2021-01-20,2220,2220,2100,2150,243062
161570,2021-01-21,2185,2275,2165,2240,432831
161570,2021-01-22,2260,2260,2155,2170,241823
161570,2021-01-25,2180,2270,2155,2220,226553
161570,2021-01-26,2280,2280,2140,2140,263112
161570,2021-01-27,2185,2290,2185,2285,548671
161570,2021-01-28,2215,2230,2130,2140,417391
161570,2021-01-29,2145,2225,1945,2005,379062
161570,2021-02-01,2000,2040,1930,2000,215726
161570,2021-02-02,2000,2075,2000,2060,134912
161570,2021-02-03,2065,2160,2065,2080,146513
161570,2021-02-04,2080,2155,2070,2130,141248
161570,2021-02-05,2135,2145,2070,2110,113210
161570,2021-02-08,2060,2070,1990,2010,191067
161570,2021-02-09,2010,2040,1980,2020,78453
161570,2021-02-10,2020,2035,1980,1985,88789
161570,2021-02-15,2030,2075,1985,2070,162998
161570,2021-02-16,2070,2120,2055,2100,150399
161570,2021-02-17,2100,2200,2090,2190,277639
161570,2021-02-18,2190,2190,2085,2085,169220
161570,2021-02-19,2085,2105,1980,2010,181746
161570,2021-02-22,2010,2080,2000,2045,108144
161570,2021-02-23,2000,2065,1965,2030,129744
161570,2021-02-24,2030,2100,1900,1900,319189
161570,2021-02-25,1905,2010,1850,1880,229481
161570,2021-02-26,1845,1845,1710,1805,207660
161570,2021-03-02,1820,1880,1760,1790,122290
161570,2021-03-03,1785,1855,1755,1845,90770
161570,2021-03-04,1895,1895,1790,1840,124271
161570,2021-03-05,1840,1845,1770,1810,105195
161570,2021-03-08,1810,1840,1760,1785,117596
161570,2021-03-09,1750,1770,1650,1695,287514
161570,2021-03-10,1700,1730,1635,1670,215946
161570,2021-03-11,1675,1850,1665,1755,235929
161570,2021-03-12,1760,1825,1710,1810,93003
161570,2021-03-15,1835,1900,1795,1810,87380
161570,2021-03-16,1805,1850,1800,1810,68263
161570,2021-03-17,1810,1920,1810,1845,99695
161570,2021-03-18,1870,1870,1820,1840,28711
161570,2021-03-19,1815,1885,1800,1880,58400
161570,2021-03-22,1880,1900,1850,1865,66586
161570,2021-03-23,1860,1890,1765,1810,93899
161570,2021-03-24,1810,1845,1765,1780,27195
161570,2021-03-25,1780,1830,1765,1825,34811
161570,2021-03-26,1825,1865,1775,1795,90351
161570,2021-03-29,1810,1825,1760,1760,56402
161570,2021-03-30,1780,1825,1770,1770,57723
161570,2021-03-31,1770,1820,1770,1815,50850
161570,2021-04-01,1815,1880,1785,1805,94290
161570,2021-04-02,1805,1880,1785,1815,128945
161570,2021-04-05,1815,1870,1805,1840,65822
161570,2021-04-06,1845,1960,1830,1830,60989
161570,2021-04-07,1835,1895,1835,1860,51574
161570,2021-04-08,1870,1885,1840,1865,66312
161570,2021-04-09,1865,1875,1845,1860,52213
161570,2021-04-12,1870,1950,1860,1915,121458
161570,2021-04-13,1915,1950,1900,1905,66340
161570,2021-04-14,1910,1950,1885,1925,102368
161570,2021-04-15,1920,2000,1915,1930,147533
161570,2021-04-16,1930,1970,1930,1970,99423
161570,2021-04-19,1970,2080,1965,1970,242505
161570,2021-04-20,2010,2010,1920,1925,94087
161570,2021-04-21,1950,1955,1860,1885,109731
161570,2021-04-22,1890,1920,1865,1880,69769
161570,2021-04-23,1865,1890,1845,1865,59378
161570,2021-04-26,1885,1895,1835,1895,81154
161570,2021-04-27,1905,1920,1865,1890,42171
161570,2021-04-28,1860,1875,1820,1825,145096
161570,2021-04-29,1825,1880,1800,1820,92789
161570,2021-04-30,1820,1845,1760,1780,81975
161570,2021-05-03,1765,1850,1725,1765,78994
161570,2021-05-04,1750,1825,1700,1770,87739
161570,2021-05-06,1760,1830,1755,1780,67896
161570,2021-05-07,1795,1825,1775,1800,36751
161570,2021-05-10,1805,1855,1800,1815,67107
161570,2021-05-11,1820,1820,1765,1800,48716
161570,2021-05-12,1800,1800,1765,1780,70814
161570,2021-05-13,1735,1795,1710,1790,77089
161570,2021-05-14,1780,1890,1780,1850,104920
161570,2021-05-17,1865,1865,1810,1825,56276
161570,2021-05-18,1830,1835,1805,1820,60289
161570,2021-05-20,1870,2035,1805,1845,449251
161570,2021-05-21,1845,1985,1825,1930,475884
161570,2021-05-24,1910,1930,1810,1840,275840
161570,2021-05-25,2135,2310,1880,1905,7539599
161570,2021-05-26,1920,1925,1760,1795,1010029
161570,2021-05-27,1795,1795,1680,1745,491965
161570,2021-05-28,1740,1775,1725,1750,607400
161570,2021-05-31,1745,1820,1715,1810,397431
161570,2021-06-01,1785,1795,1745,1765,223977
161570,2021-06-02,1765,1785,1745,1780,104167
161570,2021-06-03,1795,1825,1760,1795,281481
161570,2021-06-04,1785,1860,1750,1815,401098
161570,2021-06-07,1860,1950,1855,1875,1177863
161570,2021-06-08,1875,1880,1820,1840,166922
161570,2021-06-09,1830,1920,1800,1845,334838
161570,2021-06-10,1870,1900,1845,1875,252859
161570,2021-06-11,1880,1920,1855,1880,335390
161570,2021-06-14,1880,1905,1855,1860,149942
161570,2021-06-15,1870,1890,1815,1820,130001
161570,2021-06-16,1810,1840,1800,1815,89721
161570,2021-06-17,1825,1885,1815,1840,201436
161570,2021-06-18,1855,1860,1825,1835,129929
161570,2021-06-21,1835,1850,1800,1810,99778
161570,2021-06-22,1800,1860,1790,1800,135739
161570,2021-06-23,1795,1845,1770,1820,195818
161570,2021-06-24,1830,1845,1795,1820,78580
161570,2021-06-25,1820,1835,1790,1820,135110
161570,2021-06-28,1830,1960,1830,1870,627732
161570,2021-06-29,1885,1895,1855,1875,219835
161570,2021-06-30,1880,1915,1850,1890,161079
161570,2021-07-01,1890,1905,1865,1900,133909
161570,2021-07-02,1900,1950,1865,1865,179680
161570,2021-07-05,1865,1900,1840,1895,97452
161570,2021-07-06,1895,1920,1875,1915,163049
161570,2021-07-07,1925,1925,1865,1870,308999
161570,2021-07-08,1870,1875,1815,1820,131166
161570,2021-07-09,1760,1820,1755,1810,195718
161570,2021-07-12,1810,1865,1800,1850,92408
161570,2021-07-13,1860,1870,1845,1860,66234
161570,2021-07-14,1860,1880,1855,1875,108651
161570,2021-07-15,1905,1905,1870,1895,91181
161570,2021-07-16,1895,1905,1855,1890,86192
161570,2021-07-19,1850,1895,1830,1830,76254
161570,2021-07-20,1810,1825,1785,1800,112570
161570,2021-07-21,1800,1815,1790,1800,74270
161570,2021-07-22,1800,1810,1765,1785,137956
161570,2021-07-23,1790,1805,1780,1790,59724
161570,2021-07-26,1790,1805,1780,1800,74099
161570,2021-07-27,1800,1815,1775,1800,67838
161570,2021-07-28,1830,1830,1745,1775,77972
161570,2021-07-29,1760,1770,1750,1765,42052
161570,2021-07-30,1765,1770,1740,1770,84518
161570,2021-08-02,1750,1755,1735,1745,39947
161570,2021-08-03,1740,1800,1710,1755,154900
161570,2021-08-04,1755,1795,1725,1765,103175
161570,2021-08-05,1830,1860,1770,1790,303294
161570,2021-08-06,1815,1815,1775,1780,36121
161570,2021-08-09,1785,1930,1785,1885,599085
161570,2021-08-10,1880,1890,1835,1850,133312
161570,2021-08-11,1840,2050,1820,1890,2684775
161570,2021-08-12,1960,2175,1875,1895,3876972
161570,2021-08-13,1895,1915,1770,1855,470796
161570,2021-08-17,1845,1845,1715,1740,302385
161570,2021-08-18,1700,1775,1700,1750,153277
161570,2021-08-19,1750,1755,1655,1670,250999
161570,2021-08-20,1665,1690,1560,1670,302264
161570,2021-08-23,1630,1640,1470,1545,438164
161570,2021-08-24,1565,1645,1565,1620,146621
161570,2021-08-25,1620,1650,1590,1615,111560
161570,2021-08-26,1620,1695,1570,1610,71575
161570,2021-08-27,1610,1610,1540,1570,150003
161570,2021-08-30,1580,1635,1575,1600,54219
161570,2021-08-31,1605,1615,1550,1600,103979
161570,2021-09-01,1585,1600,1570,1590,111871
161570,2021-09-02,1590,1600,1585,1595,68272
161570,2021-09-03,1595,1630,1580,1595,99164
161570,2021-09-06,1595,1635,1585,1600,87863
161570,2021-09-07,1640,1795,1610,1665,991796
161570,2021-09-08,1670,1690,1625,1660,112470
161570,2021-09-09,1660,1660,1580,1585,118033
161570,2021-09-10,1585,1605,1555,1585,89603
161570,2021-09-13,1570,1570,1495,1515,234080
161570,2021-09-14,1510,1545,1495,1525,76568
161570,2021-09-15,1530,1595,1505,1555,207576
161570,2021-09-16,1555,1575,1540,1555,36310
161570,2021-09-17,1540,1555,1520,1555,56505
161570,2021-09-23,1545,1550,1465,1525,93062
161570,2021-09-24,1540,1580,1505,1545,204441
161570,2021-09-27,1520,1590,1510,1575,143625
161570,2021-09-28,1565,1575,1495,1525,133552
161570,2021-09-29,1500,1545,1420,1485,487748
161570,2021-09-30,1475,1480,1415,1440,194283
161570,2021-10-01,1430,1435,1345,1385,194505
161570,2021-10-05,1375,1375,1290,1305,170311
