Symbol,Date,Open,High,Low,Close,Volume
196490,2021-08-26,6560,6570,6070,6070,937942
196490,2021-08-27,6070,6210,5950,6150,332888
196490,2021-08-30,6110,6410,6110,6350,621184
196490,2021-08-31,6350,6390,6020,6120,821340
196490,2021-09-01,6100,6160,6030,6130,244548
196490,2021-09-02,6150,6470,6070,6340,461324
196490,2021-09-03,6390,6550,6280,6440,485329
196490,2021-09-06,6440,6500,6340,6430,249496
196490,2021-09-07,6450,6450,6190,6250,267086
196490,2021-09-08,6310,6550,6020,6090,610525
196490,2021-09-09,6050,6100,5990,6000,273128
196490,2021-09-10,6000,6150,6000,6030,362652
196490,2021-09-13,6030,6150,5860,6050,498759
196490,2021-09-14,5970,6080,5920,6050,323955
196490,2021-09-15,6100,6120,5850,5880,433792
196490,2021-09-16,5870,5880,5630,5800,355539
196490,2021-09-17,5750,5840,5700,5810,156336
196490,2021-09-23,5730,5790,5520,5640,334812
196490,2021-09-24,5690,5910,5680,5800,360367
196490,2021-09-27,5820,6060,5820,5930,411883
196490,2021-09-28,5960,6130,5930,6000,308984
196490,2021-09-29,5970,6010,5540,6010,222492
196490,2021-09-30,6110,6680,5850,6170,2395367
196490,2021-10-01,6170,6210,5940,5950,366750
196490,2021-10-05,5880,6200,5670,6130,683064
