Symbol,Date,Open,High,Low,Close,Volume
192820,2021-02-02,101454,103905,99984,103415,126923
192820,2021-02-03,104395,105375,101944,102925,93935
192820,2021-02-04,103415,103905,100474,101945,81110
192820,2021-02-05,102924,104885,101454,104395,80687
192820,2021-02-08,104395,107826,104395,106846,148884
192820,2021-02-09,107826,108316,103415,103905,109532
192820,2021-02-10,104395,104395,100964,103415,94948
192820,2021-02-15,104885,106355,104395,105375,88323
192820,2021-02-16,104885,105375,103415,105375,61049
192820,2021-02-17,106355,106355,103415,104395,67020
192820,2021-02-18,105375,113217,104395,110767,514945
192820,2021-02-19,109786,110276,103415,106846,294072
192820,2021-02-22,106845,107335,102924,103415,106315
192820,2021-02-23,103415,105865,101944,105375,128355
192820,2021-02-24,105865,106355,99494,100474,133431
192820,2021-02-25,102434,103415,101454,102925,85206
192820,2021-02-26,99494,102434,99003,102435,75765
192820,2021-03-02,104395,105865,100964,102925,99354
192820,2021-03-03,103905,111256,103415,110767,506847
192820,2021-03-04,110766,115667,108806,114198,360071
192820,2021-03-05,112237,114687,110766,114688,150420
192820,2021-03-08,116158,116648,109296,109296,161533
192820,2021-03-09,110766,112237,107335,110277,139086
192820,2021-03-10,110766,111747,107826,109787,101531
192820,2021-03-11,110276,111256,106355,109296,127316
192820,2021-03-12,109786,115177,109296,115178,174233
192820,2021-03-15,114687,115177,112727,114688,68528
192820,2021-03-16,114687,118118,114197,116158,124321
192820,2021-03-17,117138,119588,115177,119589,159712
192820,2021-03-18,120079,120569,116648,116648,120219
192820,2021-03-19,114687,120569,114197,119589,104708
192820,2021-03-22,118608,122529,116158,122040,131071
192820,2021-03-23,122529,123019,119588,119589,90320
192820,2021-03-24,120079,121059,116648,120079,88120
192820,2021-03-25,119588,124000,118608,121059,106001
192820,2021-03-26,121059,123019,120079,122040,59174
192820,2021-03-29,122529,123019,118118,120569,95408
192820,2021-03-30,121549,124490,119588,121059,105573
192820,2021-03-31,121059,123509,118608,119589,95062
192820,2021-04-01,119588,120569,118118,118609,71834
192820,2021-04-02,118608,119098,115177,117628,107534
192820,2021-04-05,117138,117628,115177,117628,58055
192820,2021-04-06,118118,119098,115667,117628,93330
192820,2021-04-07,119098,120569,117138,118119,79679
192820,2021-04-08,119098,121549,118118,118119,128759
192820,2021-04-09,119098,120079,118118,119099,55571
192820,2021-04-12,119098,119588,115667,116648,117342
192820,2021-04-13,116648,119098,116158,117628,75427
192820,2021-04-14,117628,118118,116648,117628,53309
192820,2021-04-15,116648,120569,116158,120079,98214
192820,2021-04-16,121549,130861,120079,128411,446529
192820,2021-04-19,128411,134292,128411,129881,163445
192820,2021-04-20,131841,135762,130861,135273,195752
192820,2021-04-21,133802,134782,131841,133312,83358
192820,2021-04-22,132822,134292,129881,132332,104198
192820,2021-04-23,132332,135272,128901,133802,76823
192820,2021-04-26,132822,132822,130371,131352,74294
192820,2021-04-27,119098,122039,114687,116158,672458
192820,2021-04-28,115177,115667,109296,109296,504478
192820,2021-04-29,111747,116158,110276,115178,330953
192820,2021-04-30,116648,120569,114197,119099,342208
192820,2021-05-03,118118,119588,113707,114198,158798
192820,2021-05-04,114197,115667,111256,114688,98660
192820,2021-05-06,116158,118118,113707,117138,117178
192820,2021-05-07,118118,118118,115667,117628,87058
192820,2021-05-10,118118,120079,117628,119099,128115
192820,2021-05-11,119098,124980,119098,123020,200289
192820,2021-05-12,124490,125960,120569,124000,192083
192820,2021-05-13,120500,125000,120500,123000,117891
192820,2021-05-14,124000,124500,119000,120500,80060
192820,2021-05-17,120500,123000,120000,123000,81419
192820,2021-05-18,124000,125000,120500,122500,63557
192820,2021-05-20,120500,122000,118500,119500,80480
192820,2021-05-21,119500,119500,114000,116500,178029
192820,2021-05-24,115000,117500,114000,117500,46170
192820,2021-05-25,118000,118500,116000,117000,63835
192820,2021-05-26,117500,124000,117000,124000,166586
192820,2021-05-27,125500,128500,124500,125500,136042
192820,2021-05-28,126500,128000,124000,126000,84245
192820,2021-05-31,126000,127500,124500,126500,58676
192820,2021-06-01,128000,128000,125000,126000,45576
192820,2021-06-02,126000,132500,123500,131500,153089
192820,2021-06-03,131500,137000,130500,133000,148539
192820,2021-06-04,132500,132500,130000,132500,60147
192820,2021-06-07,132500,132500,127000,127500,92993
192820,2021-06-08,126500,130000,126500,130000,56249
192820,2021-06-09,130000,132500,128000,130500,64570
192820,2021-06-10,131000,134500,128500,134500,97203
192820,2021-06-11,134500,134500,128500,132500,73041
192820,2021-06-14,132500,134000,130000,132000,69355
192820,2021-06-15,132500,132500,128000,130000,72323
192820,2021-06-16,129500,132000,127500,130500,68317
192820,2021-06-17,130000,133000,129500,132500,64668
192820,2021-06-18,133500,136500,132000,134500,107261
192820,2021-06-21,134000,134500,129000,129000,64757
192820,2021-06-22,130500,132000,126500,128000,61559
192820,2021-06-23,128500,129000,124500,127000,71987
192820,2021-06-24,125500,126000,123500,125000,72245
192820,2021-06-25,125000,127500,124500,125000,53003
192820,2021-06-28,128000,133000,126500,128500,135747
192820,2021-06-29,129500,130500,127500,129500,58712
192820,2021-06-30,130500,137000,130500,131000,152476
192820,2021-07-01,132000,133000,130000,131000,55697
192820,2021-07-02,131000,133000,129000,130000,39776
192820,2021-07-05,129500,132500,129000,131000,43595
192820,2021-07-06,132500,136000,131500,134500,122912
192820,2021-07-07,134500,138500,132000,136000,130798
192820,2021-07-08,135500,136000,132500,133000,89530
192820,2021-07-09,131500,135000,129000,132000,109719
192820,2021-07-12,136000,142000,134000,138000,202023
192820,2021-07-13,138500,141000,136000,140000,80149
192820,2021-07-14,139500,140500,137000,139000,45947
192820,2021-07-15,140000,141000,137000,138500,59470
192820,2021-07-16,138500,140000,135500,139000,77956
192820,2021-07-19,137500,139000,134000,135000,90808
192820,2021-07-20,133500,136000,131000,131500,103757
192820,2021-07-21,134000,135000,128000,129500,116019
192820,2021-07-22,130000,134500,130000,132000,59996
192820,2021-07-23,132000,132000,128500,129500,76285
192820,2021-07-26,129500,131000,127500,129000,59613
192820,2021-07-27,130500,130500,127500,128500,44208
192820,2021-07-28,128000,129500,125000,126500,63082
192820,2021-07-29,126000,127500,125500,126000,53970
192820,2021-07-30,126000,126000,122500,124000,58579
192820,2021-08-02,124000,125500,122500,123500,36534
192820,2021-08-03,122500,123000,116500,119500,119616
192820,2021-08-04,119500,124500,118500,123500,81324
192820,2021-08-05,122500,124500,121500,123000,40513
192820,2021-08-06,124000,127500,123000,125500,61910
192820,2021-08-09,123000,123500,121000,121500,59930
192820,2021-08-10,122500,122500,120000,122500,35397
192820,2021-08-11,122500,136500,120000,133500,436271
192820,2021-08-12,135500,140000,134000,135000,264919
192820,2021-08-13,135500,138000,130500,133000,110018
192820,2021-08-17,132000,132500,121500,122500,193407
192820,2021-08-18,121000,125500,119000,123500,76068
192820,2021-08-19,122000,123500,119000,120000,74716
192820,2021-08-20,119500,123500,116500,117500,99286
192820,2021-08-23,118000,121500,117500,119000,47853
192820,2021-08-24,120000,128000,120000,124000,74906
192820,2021-08-25,124500,125500,122000,123000,36659
192820,2021-08-26,124000,130500,124000,127000,126413
192820,2021-08-27,126500,133500,125500,133000,146581
192820,2021-08-30,136000,136000,130500,130500,51759
192820,2021-08-31,131000,133000,129500,130500,58696
192820,2021-09-01,129000,133000,129000,131500,40134
192820,2021-09-02,131000,132000,127000,128000,78364
192820,2021-09-03,128000,131000,127500,129000,43198
192820,2021-09-06,130000,137000,129500,132000,83365
192820,2021-09-07,135000,136000,133000,134500,70914
192820,2021-09-08,134500,135000,130000,130000,69177
192820,2021-09-09,129500,135000,123500,126500,145457
192820,2021-09-10,128500,133000,126500,132000,93254
192820,2021-09-13,132000,135500,130500,132500,101530
192820,2021-09-14,134000,138000,133000,135500,120973
192820,2021-09-15,135500,139000,133500,134000,79336
192820,2021-09-16,134500,135500,131000,131000,68254
192820,2021-09-17,130500,136500,129000,135000,76098
192820,2021-09-23,135000,136000,133000,134500,57507
192820,2021-09-24,135000,141500,133000,133500,146636
