Symbol,Date,Open,High,Low,Close,Volume
143240,2021-03-19,31850,32400,31550,31650,19159
143240,2021-03-22,31700,31850,31250,31750,9876
143240,2021-03-23,31450,32150,31300,31850,10302
143240,2021-03-24,31400,32000,31050,31750,11603
143240,2021-03-25,31150,32200,31000,31850,18616
143240,2021-03-26,31950,32750,31550,32250,15323
143240,2021-03-29,32050,32250,31500,32200,20732
143240,2021-03-30,31750,32950,31750,32400,17810
143240,2021-03-31,32400,35200,32100,35200,69459
143240,2021-04-01,34700,35100,34150,34650,26240
143240,2021-04-02,34550,34600,33550,34400,31484
143240,2021-04-05,34200,34200,33400,33650,18624
143240,2021-04-06,33650,34400,33200,33800,13294
143240,2021-04-07,33800,34000,33150,33500,18939
143240,2021-04-08,33500,34450,33250,33800,27912
143240,2021-04-09,34050,34250,33350,33450,24876
143240,2021-04-12,34000,34050,33500,33800,19190
143240,2021-04-13,35100,36100,34150,34650,118356
143240,2021-04-14,35550,36700,34850,34850,97631
143240,2021-04-15,34850,34850,33250,33650,83222
143240,2021-04-16,33650,34050,33300,34000,38356
143240,2021-04-19,34000,34350,33350,33700,30316
143240,2021-04-20,33500,34200,33150,33750,41812
143240,2021-04-21,33250,33700,32700,33150,33196
143240,2021-04-22,32800,33600,32800,33300,36169
143240,2021-04-23,32750,33500,32700,33000,15966
143240,2021-04-26,33000,34500,32750,33600,44450
143240,2021-04-27,33600,34450,33200,34450,56326
143240,2021-04-28,34900,36600,34450,35200,70560
143240,2021-04-29,34800,35700,34200,34900,29275
143240,2021-04-30,34650,35100,34300,34900,17122
143240,2021-05-03,34900,35400,33300,33850,25682
143240,2021-05-04,33850,34250,32750,33450,24096
143240,2021-05-06,33500,33850,33050,33750,34139
143240,2021-05-07,33750,34550,33500,33850,42611
143240,2021-05-10,34250,34250,33200,33950,22051
143240,2021-05-11,33750,34800,33050,34450,37396
143240,2021-05-12,34500,34900,33750,34800,28408
143240,2021-05-13,34800,35950,34150,35200,50862
143240,2021-05-14,36200,36300,34900,35550,26387
143240,2021-05-17,35700,35900,35000,35600,35661
143240,2021-05-18,35500,36400,35200,36100,16925
143240,2021-05-20,35750,36650,35700,36350,21451
143240,2021-05-21,36350,37400,35000,36400,34269
143240,2021-05-24,37000,37250,36300,36600,20337
143240,2021-05-25,36950,37750,36800,37400,32751
143240,2021-05-26,37450,38700,37000,38400,35096
143240,2021-05-27,38400,39450,37300,37650,31946
143240,2021-05-28,37750,37950,36800,37700,33043
143240,2021-05-31,37300,39000,36500,38250,58289
143240,2021-06-01,38250,38550,37450,37600,13077
143240,2021-06-02,37250,37950,37000,37200,13308
143240,2021-06-03,37200,37350,36850,36900,13663
143240,2021-06-04,36750,36900,36100,36300,25509
143240,2021-06-07,36150,36650,35700,36250,24142
143240,2021-06-08,36050,37950,35900,37300,32489
143240,2021-06-09,36900,38600,36900,38000,33651
143240,2021-06-10,38350,39950,37400,39000,141458
143240,2021-06-11,38950,39400,38050,38600,34523
143240,2021-06-14,38600,39950,38500,39450,20053
143240,2021-06-15,39800,39950,38100,39200,26113
143240,2021-06-16,39150,39150,38300,38550,17768
143240,2021-06-17,38300,38750,38100,38700,4366
143240,2021-06-18,38300,38900,38200,38500,7855
143240,2021-06-21,38000,38500,36250,37200,29348
143240,2021-06-22,37200,38050,36000,37900,40156
143240,2021-06-23,38500,39150,38200,39050,22615
143240,2021-06-24,39400,40500,38400,39500,37342
143240,2021-06-25,39500,40600,39500,40300,17862
143240,2021-06-28,40500,41100,39400,40900,13862
143240,2021-06-29,40800,41950,40350,41450,29736
143240,2021-06-30,41600,42000,41150,41950,20233
143240,2021-07-01,43700,44600,41650,42650,52654
143240,2021-07-02,42800,50500,42800,49100,159008
143240,2021-07-05,48950,51000,48100,49900,108213
143240,2021-07-06,50100,50600,48600,49400,68570
143240,2021-07-07,49100,50600,48650,49850,61238
143240,2021-07-08,50000,50400,49150,49850,55264
143240,2021-07-09,49900,53400,48950,50900,104468
143240,2021-07-12,51100,51400,49700,50200,38912
143240,2021-07-13,50000,50500,49000,50000,27821
143240,2021-07-14,50100,51400,49600,49850,35484
143240,2021-07-15,50200,53300,49000,51300,91679
143240,2021-07-16,51200,52300,50600,51700,27396
143240,2021-07-19,52100,52400,50800,52400,19888
143240,2021-07-20,51200,51700,49700,49950,32006
143240,2021-07-21,49950,50400,47600,48050,38902
143240,2021-07-22,48050,49100,47400,48600,40322
143240,2021-07-23,48400,49950,46950,47900,52671
143240,2021-07-26,47900,48300,46200,46200,32596
143240,2021-07-27,46200,49500,46200,49100,39905
143240,2021-07-28,49000,49500,47300,48900,34503
143240,2021-07-29,48350,49950,48300,49950,31561
143240,2021-07-30,50400,50400,48150,49450,16793
143240,2021-08-02,49250,51900,47750,50900,82624
143240,2021-08-03,51000,53400,49250,52200,50621
143240,2021-08-04,52700,55500,52400,54100,43175
143240,2021-08-05,54100,56300,53700,56200,30746
143240,2021-08-06,56400,57000,55300,55800,14420
143240,2021-08-09,55100,55700,53100,53500,20157
143240,2021-08-10,52500,53300,51100,51600,18723
143240,2021-08-11,50900,53900,50300,53100,25567
143240,2021-08-12,52500,53800,50300,50800,38237
143240,2021-08-13,50300,51800,48550,51800,39895
143240,2021-08-17,51000,51600,49300,51000,24471
143240,2021-08-18,50900,50900,48800,48800,49126
143240,2021-08-19,48600,49250,47150,47850,35874
143240,2021-08-20,47650,49150,46550,47450,34895
143240,2021-08-23,48000,48800,47500,48400,22238
143240,2021-08-24,48550,49700,48400,49600,23858
143240,2021-08-25,49800,49850,48400,49700,21059
143240,2021-08-26,50000,50000,48750,49900,21502
143240,2021-08-27,49550,49750,48450,49750,28398
143240,2021-08-30,50000,51000,49150,50300,25772
143240,2021-08-31,50700,50700,48000,48350,58044
143240,2021-09-01,48650,49700,47650,48600,69719
143240,2021-09-02,48650,49600,48000,49600,17971
143240,2021-09-03,49600,49900,49000,49750,45114
143240,2021-09-06,50000,50300,48700,48800,11644
143240,2021-09-07,48850,49350,48100,48850,32430
143240,2021-09-08,49100,49150,47300,47900,63659
143240,2021-09-09,47900,48150,46900,47950,37079
143240,2021-09-10,47950,48350,46000,46900,52016
143240,2021-09-13,46900,47900,46600,47850,22506
143240,2021-09-14,47500,48350,47500,48150,18646
143240,2021-09-15,49000,49000,47300,48500,44812
143240,2021-09-16,48500,48750,47800,48450,17997
143240,2021-09-17,48800,49500,48050,49500,25176
143240,2021-09-23,49500,49500,47550,48200,24787
143240,2021-09-24,48500,48500,47650,47650,12221
