Symbol,Date,Open,High,Low,Close,Volume
177830,2021-05-26,6150,6150,5940,5990,494061
177830,2021-05-27,5980,6020,5870,5960,222160
177830,2021-05-28,5970,6200,5950,6150,517177
177830,2021-05-31,6160,6190,6070,6190,253698
177830,2021-06-01,6170,6240,6090,6220,326200
177830,2021-06-02,6220,6350,6090,6140,547915
177830,2021-06-03,6130,6350,6100,6250,601098
177830,2021-06-04,6250,6380,6200,6340,384425
177830,2021-06-07,6380,6420,6260,6290,309331
177830,2021-06-08,6290,6320,6160,6320,294183
177830,2021-06-09,6320,6340,6230,6240,168982
177830,2021-06-10,6240,6560,6160,6470,917740
177830,2021-06-11,6470,6540,6400,6500,361556
177830,2021-06-14,6500,6740,6440,6460,1220156
177830,2021-06-15,6500,6730,6440,6480,722033
177830,2021-06-16,6500,6540,6270,6350,485386
177830,2021-06-17,6310,6410,6250,6340,215958
177830,2021-06-18,6340,6410,6250,6270,256060
177830,2021-06-21,6250,6250,6080,6110,263042
177830,2021-06-22,6110,6160,6040,6100,148608
177830,2021-06-23,6100,6150,5960,6070,313521
177830,2021-06-24,6080,6110,5940,6020,188383
177830,2021-06-25,6020,6250,6010,6180,474368
177830,2021-06-28,6200,6230,6120,6180,160027
177830,2021-06-29,6160,6350,6110,6320,426392
177830,2021-06-30,6360,6450,6260,6380,449684
177830,2021-07-01,6380,6490,6320,6450,318925
177830,2021-07-02,6460,6460,6330,6380,173829
177830,2021-07-05,6400,6400,6280,6320,206322
177830,2021-07-06,6320,6490,6300,6470,381319
177830,2021-07-07,6550,6700,6140,6180,1707196
177830,2021-07-08,6220,6290,6060,6220,450172
177830,2021-07-09,6160,6190,6000,6100,320370
177830,2021-07-12,6100,6270,6080,6220,196293
177830,2021-07-13,6240,6700,6240,6600,1794873
177830,2021-07-14,6700,6860,6500,6720,1999704
177830,2021-07-15,6720,6950,6660,6730,1195744
177830,2021-07-16,6730,6990,6620,6880,1178906
177830,2021-07-19,6890,7150,6710,6780,843732
177830,2021-07-20,6600,6850,6460,6640,533284
177830,2021-07-21,6650,6700,6470,6510,299234
177830,2021-07-22,6510,6580,6440,6470,294068
177830,2021-07-23,6510,6650,6470,6500,259990
177830,2021-07-26,6540,6580,6290,6570,317584
177830,2021-07-27,6540,6600,6320,6340,276346
177830,2021-07-28,6340,6410,6200,6310,291090
177830,2021-07-29,6270,6350,6250,6280,127851
177830,2021-07-30,6300,6400,6240,6360,242839
177830,2021-08-02,6360,6430,6180,6400,242977
177830,2021-08-03,6430,6470,6250,6310,268808
177830,2021-08-04,6310,6330,6210,6260,189000
177830,2021-08-05,6260,6460,6260,6430,263113
177830,2021-08-06,6480,6490,6360,6450,173035
177830,2021-08-09,6440,6550,6260,6290,217516
177830,2021-08-10,6310,6310,6070,6090,323575
177830,2021-08-11,6130,6180,5990,6020,221283
177830,2021-08-12,6030,6130,6010,6040,148251
177830,2021-08-13,6050,6070,5760,5870,246605
177830,2021-08-17,5890,5900,5510,5550,248780
177830,2021-08-18,5500,5650,5460,5580,139070
177830,2021-08-19,5460,5630,5280,5300,219622
177830,2021-08-20,5310,5380,5030,5130,265384
177830,2021-08-23,5110,5300,5090,5300,141985
177830,2021-08-24,5310,5490,5310,5450,136035
177830,2021-08-25,5480,5500,5350,5470,84138
177830,2021-08-26,5500,5530,5330,5400,155307
177830,2021-08-27,5360,5380,5250,5340,99495
177830,2021-08-30,5370,5450,5360,5420,79205
177830,2021-08-31,5420,5480,5320,5480,110211
177830,2021-09-01,5480,5660,5450,5550,313720
177830,2021-09-02,5580,5600,5480,5520,91016
177830,2021-09-03,5500,5650,5450,5580,188652
177830,2021-09-06,5500,5530,5320,5400,162102
177830,2021-09-07,5400,5470,5390,5450,50571
177830,2021-09-08,5450,5640,5420,5510,185956
177830,2021-09-09,5500,5550,5220,5230,254816
177830,2021-09-10,5210,5290,5060,5150,259386
177830,2021-09-13,5140,5170,4915,5030,266217
177830,2021-09-14,5000,5090,4950,5090,97553
177830,2021-09-15,5090,5090,4970,5020,120343
177830,2021-09-16,5030,5130,4965,5030,129597
177830,2021-09-17,5020,5150,5000,5090,121301
177830,2021-09-23,5230,5690,5090,5150,423475
177830,2021-09-24,5060,5170,5020,5070,170096
177830,2021-09-27,5030,5090,4960,5070,81764
177830,2021-09-28,5040,5140,4975,4990,101528
177830,2021-09-29,4850,4930,4765,4905,110984
177830,2021-09-30,4845,4930,4835,4880,76359
177830,2021-10-01,4800,4885,4610,4620,240300
177830,2021-10-05,4550,4575,4300,4480,231707
