Symbol,Date,Open,High,Low,Close,Volume
180640,2020-06-30,82100,82100,79400,80200,203414
180640,2020-07-01,80900,88500,80700,86500,1175743
180640,2020-07-02,88300,89200,86100,86500,419626
180640,2020-07-03,87000,87300,84900,85500,197714
180640,2020-07-06,86400,87500,84300,86900,252078
180640,2020-07-07,87100,87200,85200,85400,182192
180640,2020-07-08,85900,91900,85500,89700,928496
180640,2020-07-09,90000,91700,89600,90200,301221
180640,2020-07-10,89900,91500,87000,90600,411170
180640,2020-07-13,91800,97500,90900,95300,987500
180640,2020-07-14,94900,97300,92800,97100,510563
180640,2020-07-15,97700,99300,94400,99000,523085
180640,2020-07-16,99000,100000,96300,97400,357118
180640,2020-07-17,97000,100500,96800,97000,489755
180640,2020-07-20,97700,97700,91800,93900,451381
180640,2020-07-21,93000,100500,93000,98400,770077
180640,2020-07-22,98900,98900,92800,93500,690224
180640,2020-07-23,94500,94500,87700,89100,589245
180640,2020-07-24,90900,92400,87200,87700,442453
180640,2020-07-27,86700,88500,85400,86500,261973
180640,2020-07-28,86100,90600,84500,87200,542820
180640,2020-07-29,86500,89000,85600,85700,225018
180640,2020-07-30,85600,86400,84600,84900,200691
180640,2020-07-31,84500,85300,83800,84000,183784
180640,2020-08-03,84000,84200,81400,81700,260261
180640,2020-08-04,81700,84800,81600,82600,220340
180640,2020-08-05,82600,82800,81500,81800,179997
180640,2020-08-06,81800,85100,81600,83500,330293
180640,2020-08-07,88800,89500,83700,83900,491836
180640,2020-08-10,82700,83900,82100,82300,176306
180640,2020-08-11,82400,83700,82100,82500,176227
180640,2020-08-12,82600,85000,82600,83000,234586
180640,2020-08-13,84000,84400,82900,83800,166287
180640,2020-08-14,84200,84300,82500,82700,153157
180640,2020-08-18,83700,84100,80000,80400,210073
180640,2020-08-19,80300,81800,80200,80400,129453
180640,2020-08-20,80700,81400,74900,75400,350660
180640,2020-08-21,75500,76100,74800,75000,152172
180640,2020-08-24,73500,75300,72500,74700,163040
180640,2020-08-25,75500,77400,74300,76300,193795
180640,2020-08-26,76500,76600,74600,75000,154705
180640,2020-08-27,75100,75200,72100,72100,204591
180640,2020-08-28,71100,78600,71000,72800,366326
180640,2020-08-31,73500,76900,73300,75900,222908
180640,2020-09-01,76000,76900,75200,75600,110898
180640,2020-09-02,76300,77900,75700,77300,119690
180640,2020-09-03,77800,77800,75400,76700,99589
180640,2020-09-04,74600,75900,74600,75300,117685
180640,2020-09-07,75300,75400,73900,74000,105379
180640,2020-09-08,74000,76600,73800,74500,111789
180640,2020-09-09,74400,74500,73100,73300,100580
180640,2020-09-10,73700,74500,72900,73400,97818
180640,2020-09-11,73100,73300,72300,72800,84590
180640,2020-09-14,73200,76500,72500,74600,146872
180640,2020-09-15,75900,77700,74700,77400,185905
180640,2020-09-16,77500,79600,76900,77600,183094
180640,2020-09-17,77000,78400,76100,77000,103246
180640,2020-09-18,77200,81700,76200,80100,713371
180640,2020-09-21,80000,80500,75000,76100,165282
180640,2020-09-22,75600,75800,72500,72800,141939
180640,2020-09-23,72700,74000,71000,71700,124893
180640,2020-09-24,70900,71300,67400,68000,198486
180640,2020-09-25,68200,70300,67400,67500,140055
180640,2020-09-28,67500,68100,67200,67600,89766
180640,2020-09-29,68300,68700,67700,68600,98653
180640,2020-10-05,69900,70000,68000,68600,61897
180640,2020-10-06,68600,69100,68300,68700,68972
180640,2020-10-07,68600,69000,67600,68300,75719
180640,2020-10-08,69200,74000,68600,72600,339718
180640,2020-10-12,73100,77500,71700,75700,251717
180640,2020-10-13,76000,76500,73600,75700,117943
180640,2020-10-14,75700,76200,74700,74800,80987
180640,2020-10-15,74800,77700,74000,74900,140583
180640,2020-10-16,75000,78000,75000,76100,169300
180640,2020-10-19,76100,80800,76100,78100,268055
180640,2020-10-20,77700,79800,76600,78200,134209
180640,2020-10-21,79200,80100,77300,78700,106342
180640,2020-10-22,79000,79100,76900,78500,92234
180640,2020-10-23,78400,80700,77700,80100,154110
180640,2020-10-26,79500,80400,78400,79100,82639
180640,2020-10-27,78500,79300,77700,78700,82948
180640,2020-10-28,78000,79200,77600,78800,64586
180640,2020-10-29,77200,77900,75800,76900,140896
180640,2020-10-30,76800,76800,74000,74700,103397
180640,2020-11-02,73300,81200,73300,79000,288218
180640,2020-11-03,79100,80100,78500,79800,99029
180640,2020-11-04,80000,82200,78000,81700,221880
180640,2020-11-05,82500,85400,81600,84800,273549
180640,2020-11-06,84700,85800,84000,84000,142768
180640,2020-11-09,84400,89100,84400,88500,363151
180640,2020-11-10,93000,93200,89100,90000,405570
180640,2020-11-11,90600,91500,87800,88200,314751
180640,2020-11-12,87600,90400,84200,84800,606210
180640,2020-11-13,80000,82400,75900,77800,1341803
180640,2020-11-16,73800,95500,71300,82200,11647662
180640,2020-11-17,81200,81500,74700,74900,1730811
180640,2020-11-18,76100,77300,73200,74600,703425
180640,2020-11-19,73700,75300,72600,73700,479751
180640,2020-11-19,73700,75300,72600,73700,493817
180640,2020-11-20,72900,76200,72300,73700,459993
180640,2020-11-23,76700,78500,75300,77000,616050
180640,2020-11-23,76700,78500,75300,76100,794632
180640,2020-11-23,76700,78500,75300,76100,800162
180640,2020-11-24,76800,77200,75200,76100,367438
180640,2020-11-25,76500,76500,73700,74400,329930
180640,2020-11-26,73300,75500,73300,74300,150016
180640,2020-11-27,74200,77000,73200,74700,457205
180640,2020-11-30,75000,76400,74300,75000,271698
180640,2020-12-01,75000,79800,66100,72800,1727581
180640,2020-12-02,73000,73300,67300,68000,1069964
180640,2020-12-03,67900,74600,65400,68000,1493610
180640,2020-12-04,67800,69900,67800,68200,276439
180640,2020-12-07,68000,68200,66500,66900,216068
180640,2020-12-08,66900,68500,66500,66700,198356
180640,2020-12-09,67200,67500,66400,66800,155364
180640,2020-12-10,66900,67000,65300,65900,388998
180640,2020-12-11,65900,67500,65300,65800,245934
180640,2020-12-14,65900,65900,63000,63100,352796
180640,2020-12-15,63000,63100,60200,60300,385189
180640,2020-12-16,60100,62500,60100,60800,197576
180640,2020-12-17,61000,61400,60100,60900,97421
180640,2020-12-18,61000,61100,60400,60800,100874
180640,2020-12-21,60700,60700,59400,60600,161004
180640,2020-12-22,60600,60600,59800,60000,103915
180640,2020-12-23,59800,60400,59700,60200,119213
180640,2020-12-23,59800,60400,59700,60200,120423
180640,2020-12-24,59700,60700,59700,60500,127704
180640,2020-12-24,59700,60700,59700,60500,128509
180640,2020-12-28,60500,61000,59700,60000,141412
180640,2020-12-28,60500,61000,59700,60000,143888
180640,2020-12-29,60000,60800,59400,60800,101176
180640,2020-12-30,60800,63600,60400,63100,237188
